ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWP7,A7EWP7_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,1,,1,1,
Q7S8U1,Q7S8U1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,1,
B0XSE7,B0XSE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0UFS7,Q0UFS7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54HX1,Q54HX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C487,Q6C487_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEM2,Q6CEM2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7QJ30,Q7QJ30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NPJ3,ACO13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VZZ5,Q9VZZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZZ6,Q9VZZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
