ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQF8,A7EQF8_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SAI1,Q7SAI1_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YCP8,B0YCP8_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0U452,Q0U452_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P046,Q4P046_USTMA,nan,USTMA,6.0,,,,,,1,,,1,1,,1,1,1
Q5KKA0,Q5KKA0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,,1,1,,1,1,1
Q12164,POM33_YEAST,nan,YEAST,5.0,,,,,,1,,,1,1,,1,,1
Q6C815,Q6C815_YARLI,nan,YARLI,5.0,1,,,,,1,,,,1,,1,,1
Q9Y7Z5,TTS1_SCHPO,nan,SCHPO,5.0,,,,,,1,,,1,1,,,1,1
Q59VN9,Q59VN9_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q59TA6,Q59TA6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q59VT5,Q59VT5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q12144,PER33_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6CAS8,Q6CAS8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
