ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQU6,A7EQU6_SCLS1,nan,SCLS1,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
B0Y0H4,B0Y0H4_ASPFC,nan,ASPFC,5.0,1,,1,1,1,,,,,,1,,,
B0Y978,B0Y978_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
Q0UZG8,Q0UZG8_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q7RX44,Q7RX44_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A2FYA1,A2FYA1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9W0K4,BAB2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q6B7,B7Q6B7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7Q5G2,Q7Q5G2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P34568,BAT43_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A0NCL3,A0NCL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAU3,Q7QAU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF9,Q7QBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2G4,Q7Q2G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q666,Q7Q666_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZG9,Q7PZG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGK8,Q7QGK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IQJ5,Q8IQJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q867Z4,LOLA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86B87,MMD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN81,FRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRG2,Q7PRG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SWW7,Q8SWW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD05,Q9VD05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZU3,Q9VZU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0K7,BAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWH9,Q7PWH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IDZ8,Q6IDZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KU09,Q7KU09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0EEE4,Q0EEE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7USG4,A7USG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTB4,A7UTB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JR16,A8JR16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PRU9,B7PRU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z045,B7Z045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1C081,E1C081_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P14083,LOV_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P42282,TTKA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08605,GAGA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TZZ6,Q0TZZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7KF43,Q7KF43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TZZ8,Q0TZZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ13,Q0UZ13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V390,Q0V390_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q24174,ABRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24206,BRC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TSQ4,Q5TSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TX84,Q5TX84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2F7Y7,A2F7Y7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7JN04,Q7JN04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
