ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E683,A7E683_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XNW4,B0XNW4_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7SC05,Q7SC05_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0V0M7,Q0V0M7_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
Q2NKU0,CENPX_BOVIN,ENSBTAP00000005369,BOVIN,3.0,,,,,,1,1,,1,,,,,
A8MT69,CENPX_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
F7FSW5,F7FSW5_MACMU,ENSMMUP00000014289,MACMU,2.0,,,,,,1,,,1,,,,,
H2RCP6,H2RCP6_PANTR,ENSPTRP00000057637,PANTR,2.0,,,,,,1,,,1,,,,,
B7Q7G6,B7Q7G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q3E829,MHF2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
