ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S754,Q7S754_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047353,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O32223,IOLW_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O13991,YEG9_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P77376,YDGJ_ECOLI,nan,ECOLI,10.0,1,,1,,1,,1,1,1,,1,1,1,1
O42896,YBQ3_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,,1,1,1
Q89PT8,Q89PT8_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
P46853,YHHX_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8A1S4,Q8A1S4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
P53004,BIEA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9K3Z6,Q9K3Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q89G97,Q89G97_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P72782,P72782_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
