ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YF15,B0YF15_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P43549,YFF4_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9P7T9,YI7H_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,,1,1,1,1
P47862,AQP3_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
Q8R2N1,AQP3_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
F7DJC3,F7DJC3_ORNAN,ENSOANP00000023098,ORNAN,7.0,,,,,,1,,1,,1,1,1,1,1
Q92482,AQP3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,,1,1,1,1,1
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,7.0,,,,,,1,,1,,1,1,1,1,1
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
F7GJE9,F7GJE9_MONDO,ENSMODP00000004690,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q803U6,Q803U6_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,7.0,,,,,,1,,1,,1,1,1,1,1
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
Q08DE6,AQP3_BOVIN,ENSBTAP00000011196,BOVIN,7.0,,,,,,1,,1,,1,1,1,1,1
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
A7VMS0,A7VMS0_CHICK,nan,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
D3TI80,D3TI80_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q21473,Q21473_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A6NL99,AQP73_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
P56403,AQP7_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
P18156,GLPF_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,1,1,1,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,5.0,,,,,,,,1,,,1,1,1,1
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
O54794,AQP7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C4PYI4,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000002706,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A7RU64,A7RU64_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,1,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,1,
Q8II36,Q8II36_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
C4PYI3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,,,1,1,1,1
D3TZW4,D3TZW4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,4.0,,,,,,,,1,,,1,1,1,
O43315,AQP9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P0AER0,GLPF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q8F0N7,Q8F0N7_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
Q97XW0,Q97XW0_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q96PS8,AQP10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q498W2,Q498W2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q17571,Q17571_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P56627,AQP9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,4.0,,,,,,,,1,,,1,1,1,
A7M7C6,A7M7C6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A7RU63,A7RU63_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7VMS1,A7VMS1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
D3TI83,D3TI83_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3TZW7,D3TZW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000025344,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9X1E3,GLPF_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,3.0,,,,,,,,,,,,1,1,1
E1C9T9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,2.0,,,,,,,,,,,,1,1,
P19255,GLPF_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,2.0,,,,,,,,,,,,1,1,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LAI1,NIP71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P23900,FPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,1.0,,,,,,,,,,,,1,,
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
