ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y855,B0Y855_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89FL2,Q89FL2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,,1,,1,1
A6VC19,A6VC19_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,3.0,,,,1,,,,,,,1,1,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,1,1,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000012073,ORNAN,2.0,,,,1,,,,,,1,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P752,Q4P752_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
