ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8W1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN13,Q0UN13_PHANO,nan,PHANO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C051,Q6C051_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q10451,PPR5_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q54JV7,Q54JV7_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,1,,,,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,1,,,,
B8LBX6,B8LBX6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5G1S8,PP241_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,2.0,,,,,,1,1,,,,,,,
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9V3Z4,A9V3Z4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9SH26,PP102_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9LW84,PP236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LFF1,PP281_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLD8,PP408_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIX3,PP407_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAN0,PPR99_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9SGY6,A9SGY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CEM7,B8CEM7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q5G1,Q4Q5G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q0WLC6,PP349_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
B8BZA3,B8BZA3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9RN06,A9RN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7FW99,F7FW99_MONDO,ENSMODP00000001628,MONDO,1.0,1,,,,,,,,,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,1,,,,,,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,1,,,,,,,,,,,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9ZU27,PPR76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
