ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q4PC52,Q4PC52_USTMA,nan,USTMA,7.0,1,1,,1,,1,1,1,,,,,,1
Q6C850,Q6C850_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,1,,,,
Q9XWI7,Q9XWI7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VG78,Q9VG78_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5AAI3,Q5AAI3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2ERK7,A2ERK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V265,H2V265_TAKRU,ENSTRUP00000043296,TAKRU,1.0,1,,,,,,,,,,,,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7X6Y7,MMD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,1.0,,,,,,,,,,1,,,,
Q9C810,Y1342_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W384,Q9W384_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,1.0,,,,,,,,,,1,,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,,,,,,,,,,1,,,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,1.0,,1,,,,,,,,,,,,
B8BQ38,B8BQ38_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7RUH2,A7RUH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USJ1,A7USJ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9VC19,A9VC19_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,1.0,,,,,,,,,,1,,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A6I1,D4A6I1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BMS9,E1BMS9_BOVIN,ENSBTAP00000007321,BOVIN,1.0,,1,,,,,,,,,,,,
E1BP59,E1BP59_BOVIN,ENSBTAP00000053430,BOVIN,1.0,,,,,,,,,,1,,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,,,,1,,,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,1.0,,,,,,,,,,1,,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024170,PANTR,1.0,,,,,,,,,,1,,,,
