ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,6.0,1,,1,1,,,,,1,1,,1,,
Q1LX38,nan,nan,nan,3.0,1,,,1,,,,,1,,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
A7SBL2,A7SBL2_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
B7PY95,B7PY95_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,,1,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,,1,,
F7B7G3,F7B7G3_MONDO,ENSMODP00000008167,MONDO,1.0,,,,,,,,,1,,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022416,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024238,CIOIN,1.0,,,,,,,,,1,,,,,
F6WU35,F6WU35_CIOIN,ENSCINP00000021960,CIOIN,1.0,,,,,,,,,1,,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,1.0,1,,,,,,,,,,,,,
C1LZV0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR04,B7PR04_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXA3,B7PXA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY94,B7PY94_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9J0,B7Q9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEQ9,B7QEQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER0,B7QER0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL26,B7QL26_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN9,C3YQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX18,C3YX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXI6,C3YXI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBG8,C3ZBG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,1,,,,,
