ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E411,A7E411_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YD16,B0YD16_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0TWG7,Q0TWG7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SBT3,Q7SBT3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q4PFX4,Q4PFX4_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,,1,1
Q5KIF0,Q5KIF0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,,1,1
H2UZU9,H2UZU9_TAKRU,ENSTRUP00000042478,TAKRU,1.0,,,,,,1,,,,,,,,
Q4Q3N1,Q4Q3N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9TXV7,TYDP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VQM4,TYDP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
