ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUS9,A7EUS9_SCLS1,nan,SCLS1,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q4P6Z0,Q4P6Z0_USTMA,nan,USTMA,7.0,,,,1,,1,1,1,1,,,1,1,
Q4P110,Q4P110_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q5K8W9,Q5K8W9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q4PE72,Q4PE72_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4P044,Q4P044_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4P2B2,Q4P2B2_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4P388,Q4P388_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,,1,1
Q4P583,Q4P583_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4PES0,Q4PES0_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4PE80,Q4PE80_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4P655,Q4P655_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4PE74,Q4PE74_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4PCB3,Q4PCB3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q59K39,Q59K39_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q59K02,Q59K02_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4PE78,Q4PE78_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P47024,YJ41B_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q4P5J8,Q4P5J8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q4P5J7,Q4P5J7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q4P0C6,Q4P0C6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q4P9M6,Q4P9M6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q0TW72,Q0TW72_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P0C2I3,YD15B_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4P353,Q4P353_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59SM0,Q59SM0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AG24,Q5AG24_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AH82,Q5AH82_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
