ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53750,YN93_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW28,A7EW28_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89FX3,Q89FX3_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CK57,Q8CK57_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9RB19,A9RB19_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
Q89EK5,Q89EK5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q0V2I6,Q0V2I6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
H2UTL0,H2UTL0_TAKRU,ENSTRUP00000040284,TAKRU,2.0,1,,,,,,1,,,,,,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
O05235,YUGF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q55FN8,Q55FN8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,1,,,,,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RKF4,E2RKF4_CANFA,ENSCAFP00000002104,CANFA,1.0,,,,,,,1,,,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFG0,F6ZFG0_CIOIN,ENSCINP00000017686,CIOIN,1.0,,,,,,,,,,1,,,,
Q07646,MEST_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,1.0,1,,,,,,,,,,,,,
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,1.0,,,,,,,1,,,,,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P64301,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P64303,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
