ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHE7,A7EHE7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1K6,Q0V1K6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S715,Q7S715_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YCB5,B0YCB5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CCS4,Q6CCS4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P32449,AROG_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
P79023,AROG_CANAL,nan,CANAL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9UT09,AROG_SCHPO,nan,SCHPO,9.0,1,1,1,,,1,,1,1,,1,1,,1
Q7NMN1,Q7NMN1_GLOVI,nan,GLOVI,7.0,,,1,1,,,,1,,1,1,,1,1
Q9RTE8,Q9RTE8_DEIRA,nan,DEIRA,7.0,,1,1,,,,1,1,,1,1,,1,
Q89M04,Q89M04_BRADU,nan,BRADU,7.0,,,1,1,,,,1,,1,1,,1,1
Q7UII4,Q7UII4_RHOBA,nan,RHOBA,7.0,,,1,1,,,,1,,1,1,,1,1
A9WE22,A9WE22_CHLAA,nan,CHLAA,7.0,,1,1,,,,1,1,,1,1,,1,
Q74AR1,Q74AR1_GEOSL,nan,GEOSL,7.0,,1,1,1,,,,1,,1,1,,1,
A6V777,A6V777_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,,1,1,,1,
Q5K879,Q5K879_CRYNJ,nan,CRYNJ,6.0,1,1,1,,,1,,1,,,1,,,
P0AB91,AROG_ECOLI,nan,ECOLI,6.0,,,1,,,,,1,,1,1,,1,1
P00887,AROH_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,,1,1
Q4P9Q3,Q4P9Q3_USTMA,nan,USTMA,4.0,,,1,1,,,,,,1,1,,,
Q4PBX8,Q4PBX8_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,1,,,
Q5KHW1,Q5KHW1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,1,,,
A6V3F7,A6V3F7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q09755,AROF_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
P00888,AROF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
P14843,AROF_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q6CDZ3,Q6CDZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P72864,P72864_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
