ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG53,Q0UG53_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YF36,B0YF36_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RI61,Q9RI61_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,1.0,,,,,,,,,,,,,1,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O53324,O53324_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,1,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,,,,,,1,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,1,,,,,,,,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,1.0,,,,,,,,,,,,,1,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,,,1,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CG14,B8CG14_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9SZ91,Q9SZ91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
