ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZK7,A7EZK7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XQ80,B0XQ80_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0US92,Q0US92_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8X0J6,Q8X0J6_NEUCS,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CFF1,Q6CFF1_YARLI,nan,YARLI,8.0,1,,,1,,1,1,1,1,1,,,,1
O13729,PUN1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,1,,,1,
Q06991,PUN1_YEAST,nan,YEAST,5.0,1,,,1,,1,,,1,1,,,,
Q4PHQ4,Q4PHQ4_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,,,,1,
Q5ADV0,Q5ADV0_CANAL,nan,CANAL,3.0,1,,,,,1,,,1,,,,,
B0XTX2,B0XTX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P40169,YNT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07651,FMP45_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5AH49,Q5AH49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C1Y6,Q6C1Y6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RYB0,Q7RYB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
