ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYG2,B0XYG2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V7C1,Q0V7C1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPR3,A7EPR3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O36014,DNPEP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYK7,Q7RYK7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54M70,DNPEP_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19087,DNPEP_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59WG6,Q59WG6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6V2H4,APEB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P38821,DNPEP_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CFM9,Q6CFM9_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9AE98,E9AE98_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYA6,A9UYA6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KIH5,Q5KIH5_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8RFD2,Q8RFD2_FUSNN,nan,FUSNN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
O06634,nan,nan,nan,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8C2U4,B8C2U4_THAPS,nan,THAPS,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RKN1,H2RKN1_TAKRU,ENSTRUP00000000694,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BVS3,F7BVS3_MONDO,ENSMODP00000018981,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q2HJH1,DNPEP_BOVIN,ENSBTAP00000028671,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4V8H5,Q4V8H5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
