ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y3N0,B0Y3N0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,1,,
Q9VJ12,Q9VJ12_DROME,nan,DROME,6.0,1,,1,1,,1,,,1,,,,1,
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,5.0,1,,,1,,1,1,,1,,,,,
P91156,P91156_CAEEL,nan,CAEEL,5.0,1,,,1,,1,,,1,,,,1,
Q9JIX8,ACINU_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,1,,,,,
O65655,O65655_ARATH,nan,ARATH,4.0,1,,,1,,1,,,1,,,,,
C3ZRT7,C3ZRT7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,3.0,1,,,,,1,,,1,,,,,
A9TNC4,A9TNC4_PHYPA,nan,PHYPA,3.0,,,,1,,1,,,1,,,,,
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,3.0,1,,,,,1,,,1,,,,,
Q5AK00,Q5AK00_CANAL,nan,CANAL,3.0,1,,,,,1,,,,,,1,,
C4Q7W5,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,2.0,,,,,,1,,,1,,,,,
F6QHE8,F6QHE8_XENTR,ENSXETP00000023704,XENTR,2.0,1,,,,,1,,,,,,,,
Q6NVM1,Q6NVM1_XENTR,ENSXETP00000012315,XENTR,2.0,,,,1,,,,,1,,,,,
H2Q801,H2Q801_PANTR,ENSPTRP00000010442,PANTR,2.0,,,,,,1,,,1,,,,,
P40040,THO1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q9UKV3,ACINU_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
Q0V4G6,Q0V4G6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q504C3,Q504C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P82979,SARNP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q498U4,SARNP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P3T8,Q4P3T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCQ3,Q4PCQ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C2C7,Q6C2C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5BJU9,Q5BJU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KB16,Q5KB16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLP5,Q5ZLP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFD4,AIM34_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QBC8,Q7QBC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9D1J3,SARNP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LZ08,MOS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3G0,Q9N3G0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NWH9,SLTM_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9P6W5,Q9P6W5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VHC8,Q9VHC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74871,YCW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2Q665,H2Q665_PANTR,ENSPTRP00000008618,PANTR,1.0,,,,,,,,,,,1,,,
H2TGR0,H2TGR0_TAKRU,ENSTRUP00000023859,TAKRU,1.0,,,,,,,,,,,1,,,
B7PP48,B7PP48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YC15,C3YC15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1V2,C3Y1V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H535,C0H535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C9M9,B8C9M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT45,B8BT45_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPS7,B7PPS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGW6,B7PGW6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2TAD9,H2TAD9_TAKRU,ENSTRUP00000021629,TAKRU,1.0,,,,,,,,,1,,,,,
B0XTP4,B0XTP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9URS4,A9URS4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TUE0,A9TUE0_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9SVA9,A9SVA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKT2,A9SKT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RHS5,A7RHS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDP7,C3YDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7W6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7W7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEF1,E1BEF1_BOVIN,ENSBTAP00000050654,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q511,F1Q511_DANRE,ENSDARP00000029637,DANRE,1.0,,,,,,,,,1,,,,,
F6QEV3,F6QEV3_MACMU,ENSMMUP00000032031,MACMU,1.0,,,,,,,,,,,1,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,1,,,,,,,,,,,,
F6RW32,F6RW32_CIOIN,ENSCINP00000027762,CIOIN,1.0,,,,,,,,,,,1,,,
