ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SAG9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EBA1,A7EBA1_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y454,B0Y454_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0TVP3,Q0TVP3_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,,1,,,1,,
Q6C2X8,Q6C2X8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
Q59ZU0,Q59ZU0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
P38739,WSC4_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q6CGU2,Q6CGU2_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AP36,Q5AP36_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANN3,Q5ANN3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2FSK6,A2FSK6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4P5G5,Q4P5G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A6Y955,A6Y955_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P87179,WSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E2R772,E2R772_CANFA,ENSCAFP00000022793,CANFA,1.0,,,,,,,,,,,,1,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SCR7,A7SCR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U879,Q0U879_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
