ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,1,,,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,1.0,,,,,,,,,,,,,1,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,1,,,
F7GGT6,F7GGT6_MACMU,ENSMMUP00000002381,MACMU,1.0,,,,,,,,,,,,,1,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,1,,,
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6T8,F7B6T8_MACMU,ENSMMUP00000008027,MACMU,1.0,,,,,,,,,,,,,1,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,1,,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,1.0,,,,,,,,,,,,,1,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,1.0,,,,,,,,,,,,,1,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,1,,,
F7EL35,F7EL35_MONDO,ENSMODP00000022119,MONDO,1.0,,,,,,,,,,,,,1,
F7G8Z8,F7G8Z8_MACMU,ENSMMUP00000029985,MACMU,1.0,,,,,,,,,,,,,1,
F7G9W6,F7G9W6_MONDO,ENSMODP00000016806,MONDO,1.0,,,,,,,,,,,,,1,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,1.0,,,,,,,,,,,,,1,
E7FER1,E7FER1_DANRE,ENSDARP00000070070,DANRE,1.0,,,,,,,,,,,,,1,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9B6,H2Q9B6_PANTR,ENSPTRP00000011975,PANTR,1.0,,,,,,,,,,,,,1,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,1,,,
H2QGR2,H2QGR2_PANTR,ENSPTRP00000019277,PANTR,1.0,,,,,,,,,,,,,1,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,1.0,,,,,,,,,,,,,1,
H2QQS6,H2QQS6_PANTR,ENSPTRP00000028816,PANTR,1.0,,,,,,,,,,,,,1,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,,1,,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,1,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,1,,,
F6X8N5,F6X8N5_MACMU,ENSMMUP00000005383,MACMU,1.0,,,,,,,,,,,,,1,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,1,,,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,1,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,1,,,
F1MV75,F1MV75_BOVIN,ENSBTAP00000004876,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,1,,,
F1PAB9,F1PAB9_CANFA,ENSCAFP00000019785,CANFA,1.0,,,,,,,,,,,,,1,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,1,,,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,1,,,
F6ST49,F6ST49_MACMU,ENSMMUP00000037142,MACMU,1.0,,,,,,,,,,,,,1,
F6TFW0,F6TFW0_ORNAN,ENSOANP00000000501,ORNAN,1.0,,,,,,,,,,,,,1,
F6THP6,F6THP6_XENTR,ENSXETP00000017153,XENTR,1.0,,,,,,,,,,,,,1,
F6TSV6,F6TSV6_CIOIN,ENSCINP00000008867,CIOIN,1.0,,,,,,,,,,,,,1,
F6TZN2,F6TZN2_MACMU,ENSMMUP00000026517,MACMU,1.0,,,,,,,,,,,,,1,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,1,,,
F6UYN2,F6UYN2_XENTR,ENSXETP00000036715,XENTR,1.0,,,,,,,1,,,,,,,
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,1.0,,,,,,,,,,,,,1,
F6V0F8,F6V0F8_ORNAN,ENSOANP00000009996,ORNAN,1.0,,,,,,,,,,,,,1,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,1,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,1,,,,,,
F6VQA5,F6VQA5_MONDO,ENSMODP00000024832,MONDO,1.0,,,,,,,,,,,,,1,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000025831,XENTR,1.0,,,,,,,,,,,,,1,
