ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ59,A7EZ59_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q871L1,Q871L1_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQ22,B0XQ22_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0USH7,Q0USH7_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q6C4J8,Q6C4J8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,,1,1
Q9Y7Q1,YQ68_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,1,,,,1,
P53846,YN00_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,1,
Q5KF91,Q5KF91_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q4P4X9,Q4P4X9_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8WV07,ORAV1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q75JW3,ORAV1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5ZK53,Q5ZK53_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q59SM5,Q59SM5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A1Z8U7,A1Z8U7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3TF33,Q3TF33_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A4FVI3,A4FVI3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2Q4B2,H2Q4B2_PANTR,ENSPTRP00000006876,PANTR,1.0,,,,,,1,,,,,,,,
F7BZX5,F7BZX5_MACMU,ENSMMUP00000003166,MACMU,1.0,,,,,,1,,,,,,,,
F6VVZ0,F6VVZ0_MONDO,ENSMODP00000005026,MONDO,1.0,,,,,,1,,,,,,,,
F1MFS6,F1MFS6_BOVIN,ENSBTAP00000015782,BOVIN,1.0,,,,,,1,,,,,,,,
A9TIQ0,A9TIQ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q3EBX6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
