ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMN2,A7EMN2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q7S8V4,Q7S8V4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7USV2,A7USV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014971,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VT37,Q9VT37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7SGP8,Q7SGP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q61002,Q61002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5WRN9,Q5WRN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q564Z3,Q564Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54KS2,Q54KS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q5Z4,Q4Q5Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O18173,O18173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZLS1,C3ZLS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P288,B7P288_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y029,B0Y029_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UPD2,A9UPD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059491,PANTR,1.0,,,,,,,,,,1,,,,
