ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,6.0,,,,1,,,,1,,1,1,1,1,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,1,,,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,1,,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,1,,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
