ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E733,A7E733_SCLS1,nan,SCLS1,6.0,,,1,1,,,,,,1,,1,1,1
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,2.0,,,1,1,,,,,,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9P3F6,Q9P3F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S3E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8D8,Q5K8D8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P419,Q4P419_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,1,,,,,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,,1
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,1,,,,,,,,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZDN8,C3ZDN8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,1,,,,
