ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ET70,A7ET70_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C1L2,Q9C1L2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0X4,B0Y0X4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q556W1,OXDD_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q922Z0,OXDD_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q6BZR7,Q6BZR7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MP99,F1MP99_BOVIN,ENSBTAP00000013892,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A9UUY0,A9UUY0_MONBE,nan,MONBE,10.0,,1,,1,1,1,1,1,1,,1,1,1,
E1C9D0,E1C9D0_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7E6U6,F7E6U6_ORNAN,ENSOANP00000005827,ORNAN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6TSP3,F6TSP3_XENTR,ENSXETP00000046108,XENTR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q95XG9,OXDA_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q7Q7G4,Q7Q7G4_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7JZB1,Q7JZB1_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q99489,OXDD_HUMAN,nan,HUMAN,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,,1,1
O35078,OXDA_RAT,nan,RAT,9.0,,1,,1,,1,1,1,1,,1,1,1,
F7GYM7,F7GYM7_MACMU,ENSMMUP00000010720,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,1,
F7EJR8,F7EJR8_MONDO,ENSMODP00000022363,MONDO,9.0,,1,1,,1,1,,1,1,,1,1,1,
F1PAL6,F1PAL6_CANFA,ENSCAFP00000005787,CANFA,9.0,,1,1,,1,,1,1,1,,1,1,1,
H2QTJ8,H2QTJ8_PANTR,ENSPTRP00000031589,PANTR,9.0,,1,1,,1,1,,1,1,,1,1,1,
B7PJE1,B7PJE1_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,1,
C3XY02,C3XY02_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q0UHH2,Q0UHH2_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9X7P6,Q9X7P6_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,1,
O07727,nan,nan,nan,8.0,,1,1,,1,,,1,1,1,1,,1,
Q5AHY7,Q5AHY7_CANAL,nan,CANAL,8.0,1,1,,,1,1,,1,1,,1,,1,
H2SEY0,H2SEY0_TAKRU,ENSTRUP00000010961,TAKRU,8.0,,1,,,1,,1,1,1,,1,1,1,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,8.0,,,1,,1,1,,1,1,,1,1,1,
Q6P009,Q6P009_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
B8BQK1,B8BQK1_THAPS,nan,THAPS,7.0,,,,,1,1,1,,1,,1,1,1,
Q5KHE7,Q5KHE7_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,,1,1
E7F8A4,E7F8A4_DANRE,ENSDARP00000103467,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
Q0U9G5,Q0U9G5_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,,1,1,1,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
Q7PWX4,Q7PWX4_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q5KEI5,Q5KEI5_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,,1,1
A7S323,A7S323_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
H2UIR1,H2UIR1_TAKRU,ENSTRUP00000036832,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
F1Q3Q2,F1Q3Q2_CANFA,ENSCAFP00000016517,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
C3XSN5,C3XSN5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QL07,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,1,
Q7PWY8,Q7PWY8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9VM80,Q9VM80_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q4V981,Q4V981_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q0VGX5,Q0VGX5_XENTR,ENSXETP00000048267,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6NY97,Q6NY97_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E1BUW4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P18894,OXDA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7F5Q6,F7F5Q6_ORNAN,ENSOANP00000016078,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1MVM4,F1MVM4_BOVIN,ENSBTAP00000025068,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
F6YGA8,F6YGA8_MONDO,ENSMODP00000003389,MONDO,5.0,,,,,,,,1,1,,1,1,1,
C3Y3B8,C3Y3B8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Y2W5,C3Y2W5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7F3Q4,F7F3Q4_MACMU,ENSMMUP00000009050,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9Y7N4,OXDA_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,1,,,,,,
P14920,OXDA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B7PLR1,B7PLR1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7PDQ6,B7PDQ6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7QB84,B7QB84_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
O45307,OXDD1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q19564,OXDD2_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
O01739,OXDD3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
B7Q1B4,B7Q1B4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
H2Q6T7,H2Q6T7_PANTR,ENSPTRP00000009181,PANTR,3.0,,,,,,,,,1,,,1,1,
Q89FP4,Q89FP4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5A502,Q5A502_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y868,B0Y868_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZP76,C3ZP76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3ZP77,C3ZP77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S302,A7S302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
