ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E737,A7E737_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KGF0,Q5KGF0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q9X247,Q9X247_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
Q7UXZ7,Q7UXZ7_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q9RKU5,ALLB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94AP0,ALN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VP1,Q89VP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V31,Q89V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5A7L5,Q5A7L5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RV76,ALLB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S574,Q7S574_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QF02,Q7QF02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JZT9,Q7JZT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C0N2,Q6C0N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PR45,Q5PR45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJ42,Q5KJ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55C91,ALN2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RH45,A7RH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54SV3,ALN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RHP6,A7RHP6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RGF7,A9RGF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYM8,A9RYM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQV7,A9SQV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WG25,A9WG25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XTW5,B0XTW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YQZ7,C3YQZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6USV7,F6USV7_XENTR,ENSXETP00000026508,XENTR,1.0,,,,,,,,,,,1,,,
F7DRE9,F7DRE9_ORNAN,ENSOANP00000024583,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDA3,F7FDA3_MONDO,ENSMODP00000019929,MONDO,1.0,,,,,,,,,,,1,,,
H2TVH1,H2TVH1_TAKRU,ENSTRUP00000028680,TAKRU,1.0,,,,,,,,,,,1,,,
O32137,ALLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P32375,ALN_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77671,ALLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UF16,Q0UF16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056690,XENTR,1.0,,,,,,,,,,,1,,,
