ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFQ4,A7EFQ4_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5KLT7,Q5KLT7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
A2G6A3,A2G6A3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0V3Q7,Q0V3Q7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V2G7,Q0V2G7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
B0XR18,B0XR18_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B0XRC9,B0XRC9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8AAT3,Q8AAT3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AV4,Q74AV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86IG4,Q86IG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KD5,Q86KD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89HR5,Q89HR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Z24,Q89Z24_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EXN8,Q8EXN8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAT6,Q8AAT6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R6F7,Q8R6F7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6G1,Q8R6G1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8VTY9,Q8VTY9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FRM1,Q9FRM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVQ6,PILR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVP6,PILR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T030,Q9T030_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KMC6,Q5KMC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54CQ7,Q54CQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q58461,Y1061_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V2T2,A6V2T2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TA52,A7TA52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TB45,A7TB45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JXH2,A9JXH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WHQ9,A9WHQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR16,B0XR16_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BY32,B8BY32_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C7P0,B8C7P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZC9,B8DZC9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6RRB9,F6RRB9_CIOIN,ENSCINP00000001159,CIOIN,1.0,,,,,,,,,,,1,,,
F7EVI4,F7EVI4_MONDO,ENSMODP00000009570,MONDO,1.0,,,,,,1,,,,,,,,
P52577,IFRH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P71052,EPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U794,Q0U794_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q29PX7,Q29PX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V2S6,A6V2S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1N4,Q9X1N4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
