ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E957,A7E957_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O07081,YRDC_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
A6V0F6,A6V0F6_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,,1,,1,1,1
B0Y8R0,B0Y8R0_ASPFC,nan,ASPFC,8.0,1,,,1,,1,1,,1,,,1,1,1
B0R4V8,B0R4V8_HALS3,nan,HALS3,7.0,,,,1,,,1,1,,1,,1,1,1
Q89UX3,Q89UX3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q9X8G0,Q9X8G0_STRCO,nan,STRCO,5.0,1,,,,,,,,1,1,,,1,1
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000037374,XENTR,3.0,,,,,,,,,,1,,1,1,
Q97YW7,Q97YW7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TNK2,Q8TNK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C7H2,B8C7H2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0ADI7,YECD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P96654,YDDQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0XZS2,B0XZS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89IK3,Q89IK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0G192,B0G192_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V7B4,A6V7B4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2C9,A6V2C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXJ0,Q9KXJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V0Y1,A6V0Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
