ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6G9,A7F6G9_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,1,1,
Q89FI1,Q89FI1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q7SCE6,Q7SCE6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q5A927,Q5A927_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KH91,Q5KH91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,1.0,,,,,,,,,,,,1,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54H02,Q54H02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SAD4,Q7SAD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7K3U4,Q7K3U4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IRI9,FMO2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C853,Q6C853_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KNU9,Q5KNU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8QH01,Q8QH01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93Y23,GSOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GYJ1,Q9GYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SXE1,GSOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS04,GSOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S204,Q9S204_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HFE4,FMO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K43,GSOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWW6,GSXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
