ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQB5,A7EQB5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLN9,Q5KLN9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q89Q92,Q89Q92_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3YGX6,C3YGX6_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7SFT5,Q7SFT5_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q97XP3,Q97XP3_SULSO,nan,SULSO,8.0,1,1,,,,,1,1,,1,,1,1,1
C3YGX7,C3YGX7_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,,1,1,1,1,1
Q0UNN5,Q0UNN5_PHANO,nan,PHANO,7.0,1,,,,,,1,,,1,1,1,1,1
Q0UV02,Q0UV02_PHANO,nan,PHANO,6.0,,,,1,1,1,,1,1,,1,,,
Q8TLY3,Q8TLY3_METAC,nan,METAC,5.0,,,,,,,1,1,,,,1,1,1
Q8TKB3,Q8TKB3_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TSE0,Q8TSE0_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q8TKB2,Q8TKB2_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q8TIE9,Q8TIE9_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q8THF5,Q8THF5_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q8THF4,Q8THF4_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q7UG95,Q7UG95_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A8DWA2,A8DWA2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4QDT8,Q4QDT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q10093,YAOE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0TY61,Q0TY61_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
O66925,O66925_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B0XMB3,B0XMB3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9RD55,Q9RD55_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q89Q91,Q89Q91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8T5H1,Q8T5H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58374,Y964_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8THW5,Q8THW5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8THW6,Q8THW6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F6XQF8,F6XQF8_MACMU,ENSMMUP00000005346,MACMU,1.0,,,,,,,,,,,,,1,
A9UUD3,A9UUD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q97XP8,Q97XP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9FIZ7,OPLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
