ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E875,A7E875_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y995,B0Y995_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0U351,Q0U351_PHANO,nan,PHANO,9.0,,1,1,1,,1,1,1,1,1,,,1,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q0U790,Q0U790_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UN89,Q0UN89_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2DDB7,A2DDB7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8WWH4,ASZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0V7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UU13,Q0UU13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N5D9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TV81,Q0TV81_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FD85,A2FD85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,1,,,,,,,
B0Y9F0,B0Y9F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y504,B0Y504_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMH4,A7RMH4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
