ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPA1,A7EPA1_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
Q0UDA2,Q0UDA2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,1,
Q0UM62,Q0UM62_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A7UX67,A7UX67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y910,B0Y910_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8I3,Q0U8I3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V2N8,Q0V2N8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V346,Q0V346_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
