ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q0U325,Q0U325_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,,1,,,,1
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,5.0,1,1,,1,,1,1,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,,1,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5QJ38,TCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KF25,Q5KF25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QHD4,Q4QHD4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2R8N3,H2R8N3_PANTR,ENSPTRP00000051769,PANTR,1.0,,,,,,,,,,,,1,,
F7FA78,F7FA78_MONDO,ENSMODP00000004539,MONDO,1.0,,,,,,,,,,,,1,,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BA97,F7BA97_ORNAN,ENSOANP00000008929,ORNAN,1.0,,,,1,,,,,,,,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,,,,,,,,,1,,
F1MAV8,F1MAV8_BOVIN,ENSBTAP00000021074,BOVIN,1.0,,,,,,,,,,,,1,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,,,,,,,,,1,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZBF6,D3ZBF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PUC0,B7PUC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9D3P1,TCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
