ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFG6,A7EFG6_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,,1,,1
B0XYI7,B0XYI7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0UU23,Q0UU23_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,,1
Q6CAH2,Q6CAH2_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
P21657,DAL81_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q0UIT7,Q0UIT7_PHANO,nan,PHANO,3.0,1,,,,,,,,1,,,1,,
Q5A876,Q5A876_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q7S2G1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9P7H9,YIT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q9UTA7,YL8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
