ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KQ37,Q5KQ37_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6C327,Q6C327_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4P4T8,Q4P4T8_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q59XU8,Q59XU8_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,1,,,,1
Q12041,MET32_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,,1
Q03081,MET31_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,1,,,,,,,,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,1,,,,,,,,,,
Q9UIH9,KLF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MRU2,Q8MRU2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9V197,A9V197_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C4QAK3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5K8D8,Q5K8D8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,1,,,,,,,,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,1.0,,,,1,,,,,,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,1.0,,,,1,,,,,,,,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000405641,HUMAN,1.0,,,,,,,,,,,,,1,
