ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGW9,A7EGW9_SCLS1,nan,SCLS1,5.0,,,,1,,1,1,,,1,,1,,
A2G865,A2G865_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2ETY3,A2ETY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,1,,,,,,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,1,,,,,,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KCP5,Q5KCP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
