ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21565,SRP54_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDF5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QAR0,Q4QAR0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB16,Q4PB16_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9U1,SRP54_BOVIN,ENSBTAP00000025405,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19639,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BT81,B8BT81_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYA9,Q0TYA9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61011,SRP54_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61010,SRP54_CANFA,ENSCAFP00000019649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2Z3,B0Y2Z3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6G6,E1C6G6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG90,F6PG90_ORNAN,ENSOANP00000022161,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBU5,F6VBU5_CIOIN,ENSCINP00000015156,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVU7,F6WVU7_MACMU,ENSMMUP00000019755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTA6,F7BTA6_XENTR,ENSXETP00000026869,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14576,SRP54_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC32,F7GC32_MONDO,ENSMODP00000016172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q862,H2Q862_PANTR,ENSPTRP00000010626,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY48,H2SY48_TAKRU,ENSTRUP00000017336,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T3P8,Q8T3P8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGP5,A7RGP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99150,SRP54_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGH1,Q5KGH1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYB5,SRP54_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75K18,SRP54_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7N8,Q7Q7N8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVN5,Q7ZVN5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872L2,Q872L2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IKX4,Q8IKX4_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEM5,A7EEM5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A885,Q5A885_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8B6W3,A8B6W3_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P20424,SRP54_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q97ZE7,SRP54_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B0R7X3,SRP54_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P49967,SR543_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B1L7A6,B1L7A6_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q57565,SRP54_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8THD0,SRP54_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9V8L8,A9V8L8_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5JJC8,SRP54_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
A2FQ92,A2FQ92_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
P37106,SR541_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P49966,SR542_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2F1E7,A2F1E7_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
A2E0A3,A2E0A3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WEK2,A9WEK2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
Q8RDV7,Q8RDV7_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
Q8A7C3,Q8A7C3_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
O69874,O69874_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
P0AGD7,SRP54_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q7NH98,Q7NH98_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,1,,,
Q9RTC9,Q9RTC9_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
A9RSQ3,A9RSQ3_PHYPA,nan,PHYPA,6.0,,,,,,,1,,1,1,,1,1,1
B8E2G8,B8E2G8_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
P74214,SRP54_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
P66844,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q89X41,Q89X41_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
B7Q1Q7,B7Q1Q7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q3KMZ7,Q3KMZ7_CHLTA,nan,CHLTA,5.0,1,1,,,,,,1,,1,1,,,
Q7UI11,Q7UI11_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,1,,,
B5YI83,B5YI83_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,1,,,
A6V122,A6V122_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,1,,,
Q74FG7,Q74FG7_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,1,,,
P37105,SRP54_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,1,,,
O67615,SRP54_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,1,,,
Q9X1Q1,Q9X1Q1_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,1,,,
Q1PDF5,Q1PDF5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A9RGM4,A9RGM4_PHYPA,nan,PHYPA,3.0,1,,,,,1,,1,,,,,,
Q8F305,Q8F305_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A9VE97,A9VE97_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B5YIY7,B5YIY7_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8A0H2,Q8A0H2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89QS6,Q89QS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8C7H1,MMAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QQ89,H2QQ89_PANTR,ENSPTRP00000028298,PANTR,1.0,,,,,,,,,,,,,1,
Q8EXD8,Q8EXD8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EXY4,Q8EXY4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7T8X8,A7T8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFI9,A7RFI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97WF8,Q97WF8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A6QQK5,A6QQK5_BOVIN,ENSBTAP00000029802,BOVIN,1.0,,,,,,,,,,,,,1,
Q9L2C0,Q9L2C0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RTL3,Q9RTL3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RVG9,Q9RVG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8IVH4,MMAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WI22,A9WI22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VA39,A9VA39_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YRV2,C3YRV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UIM4,H2UIM4_TAKRU,ENSTRUP00000036795,TAKRU,1.0,,,,,,,,,,,,,1,
F7EEP4,F7EEP4_XENTR,ENSXETP00000051110,XENTR,1.0,,,,,,,,,,,,,1,
F6YA49,F6YA49_ORNAN,ENSOANP00000010430,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y622,F6Y622_MONDO,ENSMODP00000000606,MONDO,1.0,,,,,,,,,,,,,1,
P27254,ARGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1Q137,F1Q137_CANFA,ENSCAFP00000011400,CANFA,1.0,,,,,,,,,,,,,1,
F1NGU0,F1NGU0_CHICK,ENSGALP00000016195,CHICK,1.0,,,,,,,,,,,,,1,
E9ACK6,E9ACK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
D3ZNY3,D3ZNY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63577,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WAR9,A9WAR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8BQN7,B8BQN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q22111,MMAA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8A4L3,B8A4L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PUW4,B7PUW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q55BA6,Q55BA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JG03,Q5JG03_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0R3X1,B0R3X1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F7HS94,F7HS94_MACMU,ENSMMUP00000034742,MACMU,1.0,,,,,,,,,,,,,1,
Q74CU2,Q74CU2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013366,XENTR,1.0,,,,,,,,,,,,,1,
