ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,7.0,1,1,1,1,,1,1,,1,,,,,
Q01589,SED1_YEAST,nan,YEAST,3.0,1,1,,,,,,,1,,,,,
Q5A343,PGA13_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q0TXA0,Q0TXA0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C6N7,Q6C6N7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2F6M4,A2F6M4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,1,,,,,,,,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,1,,,,,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V646,A9V646_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SM32,A7SM32_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000042909,XENTR,1.0,,,,,,1,,,,,,,,
