ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SEZ5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B0Y666,B0Y666_ASPFC,nan,ASPFC,9.0,,,,1,1,1,1,1,,1,1,1,,1
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,1,1,,,
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,4.0,,,,,1,1,1,,,,1,,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,4.0,,,,,1,1,1,,,,1,,,
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q7TT79,MCPH1_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
D3ZJM7,D3ZJM7_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,3.0,,,,,1,1,,,,,1,,,
Q4P7W9,Q4P7W9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q7JUM5,Q7JUM5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036168,CHICK,2.0,,,,,1,,,,,,1,,,
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,2.0,,,,,1,,,,,,1,,,
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P5Z4,F1P5Z4_CANFA,ENSCAFP00000012590,CANFA,2.0,,,,,1,,,,,,1,,,
E1C964,E1C964_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F6XUS4,F6XUS4_ORNAN,ENSOANP00000011826,ORNAN,1.0,,,,1,,,,,,,,,,
