ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7Z4,A7F7Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMG7,B0XMG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1I2,B0Y1I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4E1,B0Y4E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q05958,ECM22_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMT1,Q0UMT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V235,Q0V235_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12151,UPC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
