ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAF2,A7EAF2_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,1,,
Q06631,BFR2_YEAST,nan,YEAST,4.0,1,1,,,,1,,,,,,1,,
B0Y826,B0Y826_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,1,,
Q6C9G2,BFR2_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
Q7S6P8,BFR2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
Q9US05,BFR2_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,1,,
Q0U571,Q0U571_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
B7PW15,B7PW15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P5V5,BFR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KBS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
