ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYI8,B0XYI8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVP5,Q0UVP5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ERX4,A7ERX4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCW6,Q7SCW6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O74825,RPB4_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XIG6,F6XIG6_CIOIN,ENSCINP00000021902,CIOIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6V9J1,F6V9J1_MACMU,ENSMMUP00000002660,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7PX59,Q7PX59_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6DRG4,Q6DRG4_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6CC37,Q6CC37_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q1JQ91,Q1JQ91_BOVIN,ENSBTAP00000013496,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
O15514,RPB4_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2SFV1,H2SFV1_TAKRU,ENSTRUP00000011282,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2QIP4,H2QIP4_PANTR,ENSPTRP00000021299,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6Z8S0,F6Z8S0_ORNAN,ENSOANP00000020878,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9D7M8,RPB4_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F1P2S1,F1P2S1_CHICK,ENSGALP00000003195,CHICK,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7S5W7,A7S5W7_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B3DL15,B3DL15_XENTR,ENSXETP00000006449,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7QE03,B7QE03_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E2RPH1,E2RPH1_CANFA,ENSCAFP00000006403,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C3XPX8,C3XPX8_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
D4A259,D4A259_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C4QH98,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
O02092,O02092_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A9SKY3,A9SKY3_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q59LI7,Q59LI7_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q4P591,Q4P591_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
P20433,RPB4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O48890,NRPB4_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q54S04,RPB4_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7B1V9,F7B1V9_MONDO,ENSMODP00000023256,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6WNI5,F6WNI5_MONDO,ENSMODP00000036620,MONDO,5.0,,,,,,,,,1,1,1,1,1,
O96150,O96150_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,1,1,,1,
F6WNH5,F6WNH5_MONDO,ENSMODP00000036622,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6WP01,F6WP01_MONDO,ENSMODP00000036616,MONDO,5.0,,,,,,,,,1,1,1,1,1,
B8CC64,B8CC64_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
F6WNI1,F6WNI1_MONDO,ENSMODP00000036625,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6WNG8,F6WNG8_MONDO,ENSMODP00000036623,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6WNY8,F6WNY8_MONDO,ENSMODP00000036617,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7EZ81,F7EZ81_MONDO,ENSMODP00000007983,MONDO,2.0,,,,,,,,,,1,,1,,
Q5KHR4,Q5KHR4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E9ADP1,E9ADP1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2D943,A2D943_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TM71,A9TM71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H442,B3H442_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1E1,Q8H1E1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
