ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,1,,1,,1
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A7SK58,A7SK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P3Y9,B7P3Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHI8,B7PHI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRB7,B7PRB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,1.0,,,,,,,1,,,,,,,
Q3LG55,Q3LG55_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
