ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4D4,A7E4D4_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B0Y6S1,B0Y6S1_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,1,,
Q0UPK3,Q0UPK3_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,1,,
Q5KH11,Q5KH11_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,,,,,1
Q4PG70,Q4PG70_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q7S1V7,Q7S1V7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
B0XRG1,B0XRG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U5P7,Q0U5P7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2F7,Q0V2F7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P6R0,Q4P6R0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PFG7,Q4PFG7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KET0,Q5KET0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
