ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFJ4,A7EFJ4_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y3V5,B0Y3V5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9WC79,A9WC79_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0UGV6,Q0UGV6_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q86AV4,EXPL5_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,,1
O34918,YOAJ_BACSU,nan,BACSU,7.0,1,,,,,,1,1,,1,,1,1,1
Q54PA4,EXPL2_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
Q7KWS2,EXPL3_DICDI,nan,DICDI,5.0,,,1,,,,,,,1,1,1,,1
Q55G31,EXPL1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
Q55G32,EXPL6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q54PL5,Q54PL5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54J35,EXPL7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54C80,EXPL8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54C78,EXPL9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54C76,EXPLY_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9LN94,EXPA7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4PI13,Q4PI13_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PH46,Q4PH46_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PFU1,Q4PFU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFA0,Q4PFA0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54PL6,Q54PL6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PET6,Q4PET6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P4B7,Q4P4B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KCB0,Q5KCB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KMC9,Q5KMC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C5H8,Q6C5H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
E1C9W2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7S4C4,Q7S4C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
E1C9M1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
