ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ER75,A7ER75_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9C2H4,Q9C2H4_NEUCS,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B0Y2T3,B0Y2T3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
Q0UAM2,Q0UAM2_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJG4,Q4QJG4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
