ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EU93,A7EU93_SCLS1,nan,SCLS1,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,3.0,,,,,,,,1,,,1,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
C3Z485,C3Z485_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q17963,WDR51_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q54KL5,WDR5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,2.0,,,,,,,,1,,,1,,,
Q93847,YZLL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A8BV56,A8BV56_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,2.0,,,,,,,,,,,1,,,1
H2UPZ8,H2UPZ8_TAKRU,ENSTRUP00000039019,TAKRU,1.0,,,,,,,,,,,,,1,
O60336,MABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55127,Q55127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59S45,CMR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5EB92,WDR70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGT8,CMR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P42000,UTP18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P76116,YNCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61965,WDR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VBY8,DDB2_BOVIN,ENSBTAP00000027965,BOVIN,1.0,,,,,,,,,,,,,1,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12510,CMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KBC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PFH6,Q4PFH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2YDS1,DDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TWF6,WDR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1L931,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92466,DDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99J79,DDB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9H967,WDR76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NEW7,Q9NEW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V7P1,UTP18_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9Y5J1,UTP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T776,Q8T776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5KMY6,Q5KMY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJL7,DDB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66JG1,DDB2_XENTR,ENSXETP00000008619,XENTR,1.0,,,,,,,,,,,,,1,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NS57,MABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYG9,Q7UYG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q6C0U2,CMR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2QQS6,H2QQS6_PANTR,ENSPTRP00000028816,PANTR,1.0,,,,,,,,,,,,,1,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
B8JJR0,B8JJR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YI64,B5YI64_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7PHU5,B7PHU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCD1,B7QCD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C778,B8C778_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XR73,C3XR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3XVR2,C3XVR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVS3,C3XVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYH7,C3XYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJF1,C3ZJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q9U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZSY0,D3ZSY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,1,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6PWY4,WDR76_MOUSE,ENSMUSP00000028676,MOUSE,1.0,,,,,,,,,,,,,1,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,,,1,,,
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF9,A7RNF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RV80,A7RV80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5B9,A9V5B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMF1,A9RMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP45,A9SP45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SST7,A9SST7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U088,A9U088_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
D4A7S0,D4A7S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,1,,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,1,,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,1.0,,,,,,,,,,,,,1,
F6VQA5,F6VQA5_MONDO,ENSMODP00000024832,MONDO,1.0,,,,,,,,,,,,,1,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,1,,,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,1,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,1,,,,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,1,,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,1.0,,,,,,,,,,,1,,,
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6T8,F7B6T8_MACMU,ENSMMUP00000008027,MACMU,1.0,,,,,,,,,,,,,1,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,1,,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,1,,,
F7EL35,F7EL35_MONDO,ENSMODP00000022119,MONDO,1.0,,,,,,,,,,,,,1,
F7G8Z8,F7G8Z8_MACMU,ENSMMUP00000029985,MACMU,1.0,,,,,,,,,,,,,1,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9B6,H2Q9B6_PANTR,ENSPTRP00000011975,PANTR,1.0,,,,,,,,,,,,,1,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,1,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,1,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,1,,,,,,
F6V0F8,F6V0F8_ORNAN,ENSOANP00000009996,ORNAN,1.0,,,,,,,,,,,,,1,
E1BHI0,E1BHI0_BOVIN,ENSBTAP00000022879,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAB9,F1PAB9_CANFA,ENSCAFP00000019785,CANFA,1.0,,,,,,,,,,,,,1,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,1,,,
E1BX48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,1.0,,,,,,,,,,,,,1,
E2R0N2,E2R0N2_CANFA,ENSCAFP00000013004,CANFA,1.0,,,,,,,,,,,,,1,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,1,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,1,,,
E7FER1,E7FER1_DANRE,ENSDARP00000070070,DANRE,1.0,,,,,,,,,,,,,1,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,1,,,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,1,,,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,1,,,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,1,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,1,,,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,1,,,
F6ST49,F6ST49_MACMU,ENSMMUP00000037142,MACMU,1.0,,,,,,,,,,,,,1,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFW0,F6TFW0_ORNAN,ENSOANP00000000501,ORNAN,1.0,,,,,,,,,,,,,1,
F6THP6,F6THP6_XENTR,ENSXETP00000017153,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057531,PANTR,1.0,,,,,,,,,,,1,,,
