ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6H0,A7E6H0_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CGA0,Q6CGA0_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTG7,B0XTG7_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q871V0,Q871V0_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AMR3,Q5AMR3_CANAL,nan,CANAL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0UCG6,Q0UCG6_PHANO,nan,PHANO,7.0,,,,,,1,1,,1,1,,1,1,1
Q4P2W7,Q4P2W7_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
Q54W11,MCFL_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5K9I5,Q5K9I5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDN6,C3YDN6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,1.0,,,,1,,,,,,,,,,
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4QA75,Q4QA75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
