ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q874C3,Q874C3_YARLL,nan,YARLI,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
P78970,LAG1_SCHPO,nan,SCHPO,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7Z139,HYL2_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1PV86,F1PV86_CANFA,ENSCAFP00000012144,CANFA,7.0,,,,,1,1,,1,1,,1,1,1,
Q9W423,Q9W423_DROME,nan,DROME,6.0,,1,,,1,,,1,1,,1,1,,
Q6ZMG9,CERS6_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
E2RCC6,E2RCC6_CANFA,ENSCAFP00000027297,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q54S87,Q54S87_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,1,
Q7T3F1,Q7T3F1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q96G23,CERS2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q924Z4,CERS2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2Q5W8,H2Q5W8_PANTR,ENSPTRP00000008416,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q8N5B7,CERS5_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F7E6I7,F7E6I7_MACMU,ENSMMUP00000030580,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,1,
Q9GYR9,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000002153,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
Q1L8N1,Q1L8N1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q5E9R6,CERS4_BOVIN,ENSBTAP00000004459,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,1,,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
H2RD09,H2RD09_PANTR,ENSPTRP00000058136,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6S909,F6S909_CIOIN,ENSCINP00000014663,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
H2RCH7,H2RCH7_PANTR,ENSPTRP00000057335,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q3T1K1,Q3T1K1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
E7F9X7,E7F9X7_DANRE,ENSDARP00000076418,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q3ZBF8,CERS2_BOVIN,ENSBTAP00000000109,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F6V9L6,F6V9L6_MACMU,ENSMMUP00000014637,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7G8B2,F7G8B2_MACMU,ENSMMUP00000021643,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F6XLG9,F6XLG9_ORNAN,ENSOANP00000013508,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7G3X0,F7G3X0_MACMU,ENSMMUP00000021681,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6YYM6,F6YYM6_MONDO,ENSMODP00000023478,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7DWP3,F7DWP3_ORNAN,ENSOANP00000019220,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
E7FCM3,E7FCM3_DANRE,ENSDARP00000033512,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9D6J1,CERS4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q6DK73,Q6DK73_XENTR,ENSXETP00000019578,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7CYG3,F7CYG3_MACMU,ENSMMUP00000018835,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2VCX6,H2VCX6_TAKRU,ENSTRUP00000047069,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
B8CFL6,B8CFL6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
H9KZD8,H9KZD8_CHICK,ENSGALP00000009966,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q6NQI8,LAG13_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C4Q8M4,nan,nan,nan,5.0,,1,,,1,,,,1,,1,1,,
Q9LDF2,LAG11_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
H2U6H2,H2U6H2_TAKRU,ENSTRUP00000032538,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q8IU89,CERS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZU86,D3ZU86_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
D4AA91,D4AA91_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2U2H4,H2U2H4_TAKRU,ENSTRUP00000031135,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000023129,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000030911,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2TNL4,H2TNL4_TAKRU,ENSTRUP00000026270,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,4.0,,,,,1,,,,1,,1,1,,
H2UIK3,H2UIK3_TAKRU,ENSTRUP00000036774,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2RJW4,H2RJW4_TAKRU,ENSTRUP00000000427,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2VA90,H2VA90_TAKRU,ENSTRUP00000046130,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
