ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQL2,A7EQL2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y336,B0Y336_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q1K4Z5,Q1K4Z5_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q0URJ3,Q0URJ3_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P43582,WWM1_YEAST,nan,YEAST,7.0,1,,,1,,1,1,,1,1,,1,,
Q5A9J9,Q5A9J9_CANAL,nan,CANAL,4.0,,,1,,,1,,,1,1,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,4.0,,,1,1,,,,,1,1,,,,
Q5A998,Q5A998_CANAL,nan,CANAL,3.0,,,,,,,1,,1,1,,,,
F7E6V0,F7E6V0_ORNAN,ENSOANP00000021058,ORNAN,2.0,,,,,1,,,,,,1,,,
O94426,YHK6_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
F1PBF9,F1PBF9_CANFA,ENSCAFP00000000890,CANFA,2.0,,,,,1,,,,,,1,,,
B8C7D0,B8C7D0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QEQ3,Q4QEQ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8BJK5,Q8BJK5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O13598,YNI8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94425,YHK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P7I0,Q4P7I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KEC7,Q5KEC7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KGY6,Q5KGY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
