ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBU1,A7EBU1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8J9,B0Y8J9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYC2,Q0UYC2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P38677,CMLE_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PCM1,Q4PCM1_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q7UTX1,Q7UTX1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q5K9M6,Q5K9M6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9EX09,Q9EX09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A8P5,Q8A8P5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZH8,Q89ZH8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XE6,Q89XE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UG99,Q7UG99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DEC4,A2DEC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUP9,A2FUP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P52697,6PGL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34499,6PGL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BV01,B8BV01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCG7,A9VCG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6UZP5,A6UZP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RD79,Q9RD79_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
