ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9W526,Q9W526_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6WDI4,F6WDI4_ORNAN,ENSOANP00000022631,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QNM8,H2QNM8_PANTR,ENSPTRP00000026790,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2U6Q2,H2U6Q2_TAKRU,ENSTRUP00000032618,TAKRU,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
C3YR31,C3YR31_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7JLC3,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,,,1
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,8.0,,1,,,,1,1,1,,,1,1,1,1
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5I0H5,CCNL2_RAT,nan,RAT,8.0,,1,,,,1,1,1,,,1,1,1,1
C4Q7Z2,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
F7DGG8,F7DGG8_MONDO,ENSMODP00000019596,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
F7G504,F7G504_MACMU,ENSMMUP00000014054,MACMU,7.0,,1,,,1,,,1,,,1,1,1,1
Q54N22,Q54N22_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,,1,1
Q9UK58,CCNL1_HUMAN,nan,HUMAN,7.0,,1,,,1,,1,,,,1,1,1,1
Q8RWV3,CCL11_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,,1,1
nan,nan,ENSCAFP00000028419,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
O94612,YFO5_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,,,1,1,1,1
F1Q423,F1Q423_CANFA,ENSCAFP00000013048,CANFA,7.0,,,,,1,,1,1,,,1,1,1,1
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
Q7ZVX0,CCNL1_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
Q52KE7,CCNL1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
F6VK61,F6VK61_XENTR,ENSXETP00000026772,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q96S94,CCNL2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
B8CB38,B8CB38_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
A9V3X2,A9V3X2_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
E1BJ67,E1BJ67_BOVIN,ENSBTAP00000005025,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
A4QP43,A4QP43_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,,1,1
Q5ZJP9,CCNL1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
Q9R1Q2,CCNL1_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A9SX93,A9SX93_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,2.0,,,,,,,,,,,1,,,1
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026606,CIOIN,1.0,,,,,,,,1,,,,,,
Q5ZL96,Q5ZL96_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6AY91,NRK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q642S7,Q642S7_XENTR,ENSXETP00000047734,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018447,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000038594,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009195,CHICK,1.0,,,,,,,,,1,,,,,
Q961G6,Q961G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032791,CANFA,1.0,,,,,,,,,1,,,,,
Q8QZR8,FA58B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NWW6,NRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9T2,Q7Q9T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI97,Q7QI97_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZUR6,Q7ZUR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9D7C9,NRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZW81,Q7ZW81_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BJ19,Q5BJ19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8N1B3,FA58A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VZR0,Q9VZR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
