ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USW6,Q0USW6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09150,REC14_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q02793,SKI8_YEAST,nan,YEAST,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q5A8I4,Q5A8I4_CANAL,nan,CANAL,8.0,1,,,1,1,1,1,,1,,1,,1,
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,7.0,,,,1,1,,,,,1,1,1,1,1
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,7.0,,,,1,1,,,,,1,1,1,1,1
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,7.0,,,,1,1,,,,,1,1,1,1,1
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,,1,1,1,1,1
E2RBV0,E2RBV0_CANFA,ENSCAFP00000020974,CANFA,7.0,,,,1,1,,,,,1,1,1,1,1
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,7.0,,,,1,1,,,,,1,1,1,1,1
Q6P5M2,WDR61_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,6.0,,,,,1,,,,,1,1,1,1,1
Q4V7A0,WDR61_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
