ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S985,Q7S985_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O43024,YGVA_SCHPO,nan,SCHPO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4PC61,Q4PC61_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,,1,1,,1,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,6.0,,,1,1,,1,,,1,1,,1,,
Q55BS4,Q55BS4_DICDI,nan,DICDI,5.0,1,,,1,,1,1,,1,,,,,
P35732,DEF1_YEAST,nan,YEAST,4.0,1,1,,1,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
A9V2M8,A9V2M8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
O61708,O61708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TLE6,A9TLE6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,1.0,,,,1,,,,,,,,,,
E1BA82,E1BA82_BOVIN,ENSBTAP00000000930,BOVIN,1.0,,,,1,,,,,,,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7PMS9,LIG_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
