ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,,1,1,1,1,1
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q89H44,Q89H44_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,,1,1,1,1
P75897,RUTB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
B8C7H2,B8C7H2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,1,,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q0U342,Q0U342_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UM11,Q0UM11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q93Z51,NIC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89UX3,Q89UX3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97YW7,Q97YW7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0UIU0,Q0UIU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P94573,YWOC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ADI7,YECD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4V8,B0R4V8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
