ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHK9,A7EHK9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UWC3,Q0UWC3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q872X0,Q872X0_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q54GY0,Q54GY0_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q09676,YA03_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
B8CAT8,B8CAT8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q3ECM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EDF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GWG7,Q8GWG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GY96,PGM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGF0,PGML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLV2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9UT63,YKJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
