ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMK0,A7EMK0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC28,Q6CC28_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000012056,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0XXX0,B0XXX0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G430,F7G430_MACMU,ENSMMUP00000033650,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZS66,F6ZS66_CIOIN,ENSCINP00000028204,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MFK7,F1MFK7_BOVIN,ENSBTAP00000005236,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E2RDA6,E2RDA6_CANFA,ENSCAFP00000021956,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4QIE7,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q01415,GALK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5XIG6,GALK2_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7PKS9,B7PKS9_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y252,C3Y252_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q68FH4,GALK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
