ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG09,MRD1_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06106,MRD1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PC17,MRD1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AJS6,MRD1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEW9,MRD1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13620,MRD1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8R3C6,RBM19_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54PB2,MRD1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C5J924,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BZC4,B8BZC4_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9USE7,A9USE7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F417,Q5F417_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KJL5,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VT19,Q9VT19_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,9.0,1,1,,1,,1,1,1,1,1,,,,1
A2E545,A2E545_TRIVA,nan,TRIVA,8.0,,,,1,,1,1,1,1,1,,,1,1
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D3ZUN0,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035736,MONDO,1.0,,,,,,,,,,,1,,,
O62325,O62325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P86049,RBM46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08BH5,RBM46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053602,PANTR,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5YD48,A1CF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66H68,RBM47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008462,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038096,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007973,CIOIN,1.0,,,,,,,,,,,1,,,
Q9NQ94,A1CF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q923K9,A1CF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91WT8,RBM47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TBY0,RBM46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q811S1,Q811S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43390,HNRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0AV96,RBM47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,1.0,,,,,,,,,,,1,,,
H2UG73,H2UG73_TAKRU,ENSTRUP00000035944,TAKRU,1.0,,,,,,,,,,,1,,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0L5,F1N0L5_BOVIN,ENSBTAP00000042548,BOVIN,1.0,1,,,,,,,,,,,,,
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,1.0,,,,,,,,,,,1,,,
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,1.0,,,,,,,,,,,1,,,
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,1.0,,,,,,,,,,,1,,,
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,1.0,,,,,,,,,,,1,,,
E1BZR1,E1BZR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVJ9,E1BVJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV69,E1BV69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQR8,E1BQR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZAE2,D3ZAE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,1.0,,,,,,,,,,,1,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q880,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q781,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PU86,B7PU86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q212,F1Q212_CANFA,ENSCAFP00000023389,CANFA,1.0,,,,,,,,,,,1,,,
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYN2,F6RYN2_BOVIN,ENSBTAP00000003040,BOVIN,1.0,,,,,,,,,,,1,,,
