ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7R8,E1C7R8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
A9V0J7,A9V0J7_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
D3ZCH3,D3ZCH3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F1MNW3,F1MNW3_BOVIN,ENSBTAP00000018702,BOVIN,3.0,,,,,,,,1,,,1,,,1
H2UL82,H2UL82_TAKRU,ENSTRUP00000037703,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6QAT1,F6QAT1_CIOIN,ENSCINP00000018130,CIOIN,3.0,,,,,,1,,1,,,,,,1
H2SHZ3,H2SHZ3_TAKRU,ENSTRUP00000012025,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q9Y5W7,SNX14_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2QTD0,H2QTD0_PANTR,ENSPTRP00000031426,PANTR,3.0,,,,,1,,,,1,,1,,,
C3YSL5,C3YSL5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F1PXP7,F1PXP7_CANFA,ENSCAFP00000004486,CANFA,3.0,,,,,1,,,,1,,1,,,
F6WJA8,F6WJA8_MACMU,ENSMMUP00000035127,MACMU,3.0,,,,,,,,1,,,1,,,1
C3Z7E0,C3Z7E0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
F7APQ1,F7APQ1_MONDO,ENSMODP00000001778,MONDO,3.0,,,,,,,,1,,,1,,,1
F1PSY8,F1PSY8_CANFA,ENSCAFP00000003601,CANFA,3.0,,,,,,,,1,,,1,,,1
F7BLG3,F7BLG3_XENTR,ENSXETP00000039232,XENTR,3.0,,,,,1,,,,1,,1,,,
F7G5U0,F7G5U0_MACMU,ENSMMUP00000007205,MACMU,3.0,,,,,1,,,,1,,1,,,
Q7Q0B8,Q7Q0B8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F7G3Y0,F7G3Y0_ORNAN,ENSOANP00000000881,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q54S15,Q54S15_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F6RB18,F6RB18_CIOIN,ENSCINP00000020001,CIOIN,2.0,,,,,,,1,1,,,,,,
A7RSN6,A7RSN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QU97,C4QU97_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
F7FGB8,F7FGB8_MACMU,ENSMMUP00000023813,MACMU,2.0,1,,,,,,,,,,1,,,
B8C8T9,B8C8T9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2ULQ0,H2ULQ0_TAKRU,ENSTRUP00000037871,TAKRU,2.0,,,,,,,,,1,,1,,,
B3DJX2,B3DJX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q80U53,Q80U53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8B341,A8B341_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7S0V2,A7S0V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XI44,Q9XI44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92543,SNX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SRS1,A7SRS1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2UZG7,H2UZG7_TAKRU,ENSTRUP00000042346,TAKRU,1.0,,,,,,,,,,,1,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BKW9,E1BKW9_BOVIN,ENSBTAP00000017386,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2X4,E7F2X4_DANRE,ENSDARP00000099501,DANRE,1.0,,,,,,,,,,,1,,,
F1NIX6,F1NIX6_CHICK,ENSGALP00000002171,CHICK,1.0,,,,,,,,,,,1,,,
F1PGZ6,F1PGZ6_CANFA,ENSCAFP00000014662,CANFA,1.0,,,,,,,,,,,1,,,
F6T4N3,F6T4N3_XENTR,ENSXETP00000047279,XENTR,1.0,,,,,,,,,,,1,,,
F7BE46,F7BE46_CIOIN,ENSCINP00000023319,CIOIN,1.0,,,,,,,,,,,,,,1
F7DUL1,F7DUL1_ORNAN,ENSOANP00000019443,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q552,H2Q552_PANTR,ENSPTRP00000007677,PANTR,1.0,,,,,,,,,,,1,,,
H2U196,H2U196_TAKRU,ENSTRUP00000030707,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZXB9,D3ZXB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N0T9,L7N0T9_CIOIN,ENSCINP00000019940,CIOIN,1.0,1,,,,,,,,,,,,,
O74444,MU122_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U8V1,Q0U8V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EBC9,A2EBC9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
