ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFV9,A7EFV9_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q0V5I0,Q0V5I0_PHANO,nan,PHANO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
B0Y0Q1,B0Y0Q1_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q59VA0,Q59VA0_CANAL,nan,CANAL,6.0,,,1,,,,1,1,1,,,1,1,
Q8A0E8,Q8A0E8_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,1,
Q8A0M7,Q8A0M7_BACTN,nan,BACTN,5.0,,,1,,,,,1,1,,,1,1,
Q5KC19,Q5KC19_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,,,,1,1,
Q8A6V7,Q8A6V7_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A325,Q8A325_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A193,Q8A193_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A113,Q8A113_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A0N0,Q8A0N0_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q8A0Q6,Q8A0Q6_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
O86365,Y584_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,,1,1,
Q8A0C8,Q8A0C8_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
Q8A0C9,Q8A0C9_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A182,Q8A182_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A6K3,Q8A6K3_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A5X5,Q8A5X5_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A5N9,Q8A5N9_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A4H0,Q8A4H0_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A1Y1,Q8A1Y1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A0Q9,Q8A0Q9_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A7TCG2,A7TCG2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
Q8A0N1,Q8A0N1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
Q8A1X8,Q8A1X8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B0Y0Q0,B0Y0Q0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9VAR5,A9VAR5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8A5Y1,Q8A5Y1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8CJP8,Q8CJP8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
B0Y0Q2,B0Y0Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7TDB4,A7TDB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PDN9,Q4PDN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
