ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1G7,MDM10_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y240,MDM10_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O13814,MDM10_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P18409,MDM10_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0TWV0,MDM10_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q59LL4,MDM10_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CAG4,MDM10_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7SBE0,MDM10_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5K784,nan,nan,nan,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q4PEP6,MDM10_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
