ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECV6,A7ECV6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UC97,Q0UC97_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S2Y5,Q7S2Y5_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B0XQX4,B0XQX4_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,,1,1,1,,1,1,
Q5KQ16,Q5KQ16_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,1,,,1,
C3Y349,C3Y349_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A7S5F2,A7S5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV67,A7SV67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV71,A7SV71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV72,A7SV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXW8,A7SXW8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7Q576,B7Q576_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QML2,B7QML2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,1,,,,,,,,
Q54DH8,TAF1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
