ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871A0,Q871A0_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6Y6,A7E6Y6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q8RXY5,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q9ZU50,BAT1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,4.0,,,1,,,1,1,1,,,,,,
B1L476,B1L476_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,2.0,,,,,,,,,,,,1,1,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q5U375,Q5U375_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AA05,Q5AA05_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AA92,Q5AA92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0I5,Q5A0I5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0Q8,Q5A0Q8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0J1,Q5A0J1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q59LY3,Q59LY3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59LX4,Q59LX4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8R1,Q6C8R1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
