ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVA8,A7EVA8_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,,,1
F6PMG7,F6PMG7_ORNAN,ENSOANP00000025024,ORNAN,2.0,1,,,,,,,,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
